250,-2.1349582303159833,2.1657158529144143,-0.1045962554693102,0.698096012875063,2.0277199715687946,10.556109078601716
251,-2.1339327439280114,2.1628233731827056,-0.09377404805457078,0.751911125031953,2.0245741307489564,10.521424072611392
252,-2.1286976884280824,2.1600740124529385,-0.07476926579883378,0.8173672505521439,2.0174696660718356,10.485567684451272
253,-2.1399617877651087,2.172720845161889,-0.07856619268182581,0.8681398183251071,2.021412719140428,10.520754003946728
254,-2.1418364921337214,2.1773296810107134,-0.07655147265214028,0.9308408394762602,2.021373473208361,10.572611303997363
255,-2.1464595916505704,2.1859492654779182,-0.08012304281008045,0.9781934265030403,2.0172928425737,10.620533993690625
256,-2.1519515361547144,2.187259803001185,-0.12514172848807567,1.0483505236169715,2.004178418631611,10.670532245485907
257,-2.1593066859749688,2.193791918813945,-0.11570563031242206,1.1051525434151726,2.003766720708299,10.75035838621737
258,-2.161093113099854,2.194583017679972,-0.11748922250237558,1.1329166235606793,2.0086396666495783,10.829802879998406
259,-2.1414973739316654,2.180327935965021,-0.0850068163776997,1.16293221341493,1.9955777669262833,10.821500838796117
260,-2.158195860533498,2.1925303611435645,-0.14413907183487132,1.215800208505956,1.9831028896592864,10.887365753628961
261,-2.1677316984597077,2.208352564372654,-0.11011802278588864,1.26333866474443,1.9797862869833824,10.974538136087912
262,-2.1646944577239644,2.2025387540669836,-0.12613204561216662,1.3157159286665618,1.9786021825035687,11.051054657662728
263,2.2269276862996237,-2.2671647057301705,0.1403607765054386,1.3565021686590093,1.9831165374875457,11.132269927779102
264,2.2236464187504272,-2.26131844309811,0.15320856302959582,1.3766906228595979,1.9824867998206217,11.187708750719962
265,-2.168516576129125,2.204834989370626,-0.1827253037087731,1.463888276212018,1.9652992731735228,11.240520502096611
266,-2.16663638161211,2.2060092118335954,-0.15234682927305457,1.4926040709999824,1.9541189983015312,11.214030993507142
267,2.2251692199515123,-2.257351071068248,0.20649978846280903,1.5374625413155327,1.9644870320368573,11.325270885084054
268,-2.1883992693829244,2.2308476089060556,-0.15980849846372025,1.5866152689207662,1.963942999734163,11.37468097766156
269,-2.1841649762774904,2.2278342509154756,-0.1578852750175665,1.6349898473066802,1.9675280003670368,11.430522984398365
270,-2.1890810639654275,2.233864764674074,-0.16782176554207312,1.7095791145730697,1.9706314506931701,11.468727707387048
271,2.220436700541472,-2.2584558899286478,0.16404333971604693,1.7978600547486545,1.9643652784173273,11.44602784265152
272,-2.191574475837862,2.2320854377675543,-0.18409884516624025,1.8222836155172337,1.969177741727934,11.490381146570087
273,2.2140603681202613,-2.251003335688336,0.17490075084609005,1.9752849801236685,1.9644328921684509,11.582781054754726
274,2.2209968969973786,-2.2588033800551544,0.17985468172705327,2.045371435112325,1.949757276665018,11.594749559849067
275,2.2148275983265053,-2.2478985470290875,0.20070447263932298,2.1110248844898196,1.9438419038930561,11.625564644177713
276,-2.2033927047486617,2.244580715650217,-0.20428230752491883,2.221513263669952,1.9518818960641098,11.786567712932001
277,-2.1999163520169067,2.241571512905325,-0.1942717841520962,2.2995115265621138,1.9576892346088206,11.850436597109612
278,-2.205561464449778,2.250836167737462,-0.12075787372301168,2.574197889470184,1.9468320889381985,11.756185268959346
279,2.1791650032359664,-2.224673329567441,0.07154418137873007,2.8624056254483277,1.9432184309626706,11.681778728886215
280,2.1556641952725615,-2.2030769231247955,0.03646978938668408,2.9870997592851958,1.935156403713923,11.614819772316515
281,2.1508812176028953,-2.1980372189081656,0.0327152000493868,3.0993842879846976,1.9242558238859477,11.559995427913766
282,2.14241493855874,-2.188213165487632,0.014079422556158615,3.2798513111633953,1.911931949056061,11.522597770826437
283,2.1281171600787325,-2.1670011684403954,0.022116701394701527,3.4083713620866103,1.8985373783318444,11.483810990115781
284,2.1193452698846236,-2.151595059917285,0.017814791586489395,3.55570882752794,1.897242800655209,11.507285252500237
285,2.110471107506678,-2.1513617484403587,-0.021897498954861604,3.596615387471772,1.8920016887470221,11.46587047618585
286,2.09300773422421,-2.127676159461452,-0.044708923050516054,3.77553496482487,1.889236763630494,11.376163895432935
287,2.1002414498946282,-2.138206305261521,-0.06206252369963043,3.8160639458503494,1.8891463210925752,11.357540787171692
288,2.075299898212924,-2.1147617498471236,-0.08804362937885905,3.928072450465095,1.8841184919841,11.267103970072506
289,2.1035205439488096,-2.153370786626756,-0.13856035301936132,3.918079192879329,1.8696458375751228,11.148508699689385
290,2.091325554092742,-2.149217176629228,-0.17309660251078554,3.9623630110511545,1.8647933992472117,11.095731645206909
291,2.040885161747109,-2.0821942917550693,-0.16914646898561475,4.291175442445768,1.8811920009501213,11.18931585834146
292,2.0427733823353784,-2.0882296926378836,-0.19409971880558013,4.339231511406709,1.8762761582172605,11.144595221740335
293,2.0500117359425407,-2.10155219615501,-0.22110848084632337,4.440532399447297,1.8692594645827705,11.078674684036455
294,2.01112703731346,-2.0610805903385034,-0.21944200929776866,4.60122335441653,1.8693255396033426,11.086266414623688
295,2.0365691015494036,-2.088500199240438,-0.22590621192954005,4.750381341040183,1.8556910831990916,10.96995932497249
296,2.0410422520808065,-2.0901389033109847,-0.24671104957168924,4.8219453298606005,1.8469208292536308,10.86578224205972
297,1.9781522433414882,-2.0340847080898947,-0.3082980483853813,5.036950021745658,1.8563767901703787,10.81706174924124
298,1.9758858219431388,-2.0344459986495638,-0.3291377357301713,5.152613630190735,1.854473912684914,10.750084832868694
299,1.9769652535818154,-2.027803802395724,-0.31211336171726467,5.218012345232674,1.8511097329047497,10.740342172063702
300,2.012582553933976,-2.073253365285053,-0.3085834205772713,5.368728529951102,1.8185597501949806,10.647829762237963
301,1.9905396559690067,-2.0249139456599603,-0.2762475136955558,5.8650762188281655,1.8131278945583795,10.916850895476665
302,1.9716741456566471,-2.00708039526026,-0.30436651110590135,6.19135197962419,1.800636169367579,10.905959847968514
303,1.87443895434166,-1.9188433484492469,-0.47979423408158883,6.570920754975012,1.781334226863726,10.647314749965522
304,1.8863885102367364,-1.9257262988079014,-0.46190702917867016,6.612575208132089,1.7820944409274608,10.714687714151598
305,1.8864279496340532,-1.9293492460032393,-0.471060101178109,6.603911282096608,1.778665418326754,10.702060605623034
306,1.87099651796513,-1.916980962606446,-0.4994457274127063,6.6292984933852255,1.7784656639871717,10.734801112621545
307,1.7881476694833163,-1.8817105675433432,-0.6408202218656588,6.708672585403368,1.75409584652583,10.409409677802392
308,1.7892837454261221,-1.8682590223790543,-0.6228546291147955,7.004728372546883,1.7279883139031542,10.135181222204373
309,1.7643544524431836,-1.8531422943266833,-0.659380463316766,7.126490266123967,1.7078553324411374,9.934877067737949
310,1.7659251665185922,-1.8531015720498012,-0.6745916703202008,7.136212987118236,1.6974861981919158,9.737570562884791
311,1.7343155588428694,-1.8470422646380258,-0.7497147548264321,7.074401417217563,1.6945188423286661,9.66955603217765
312,1.744079393964747,-1.8426615952206842,-0.7235500141608006,7.08551104742318,1.6962076763374692,9.6783789741157
313,1.7454499042279379,-1.8488621119620425,-0.7339392546944865,7.084636906868668,1.696436021317507,9.676601446538628
314,1.737807413263751,-1.8517537979737118,-0.7464905612911711,7.060174880102583,1.6906262433181316,9.610560071316614
315,1.738958622919735,-1.8574538283023785,-0.7499831917973724,7.061510665977288,1.6922472985390313,9.60952662923616
316,1.8693570258305645,-1.7067013092096057,-0.1449674390566063,6.9632380195106744,1.6703683454287466,9.44205176752218
317,1.7372842373698598,-1.8705370447049674,-0.7819609980358673,6.946251519050206,1.6830142441924718,9.402011190762824
318,1.8723480843393272,-1.6964815319379078,-0.11419381254338928,6.956047617066205,1.655741544659705,9.315897356740129
319,1.709812186594811,-1.8542380230093833,-0.8169183276491261,6.94035489468038,1.677874564761547,9.232817999907297
320,1.8677250152148899,-1.6719991596619617,-0.08157022572450466,6.936395882786028,1.6443421918716399,9.184248415480285
321,1.8708565036230775,-1.6770231586057665,-0.08534683462021803,6.941581941474459,1.6428586231654516,9.190597489925734
322,1.8701125184186662,-1.675668925126341,-0.08501193787258206,6.942816563177542,1.6427325358669895,9.190101781031949
323,1.86871798584658,-1.6753062817716085,-0.0867468474307229,6.941355974634373,1.6427528705823686,9.189302124724922
324,1.86619970957546,-1.6697278195679288,-0.082631439048414,6.936053230917981,1.6430612218527079,9.183125665905292
325,1.8654106079798431,-1.6698942836304207,-0.08554606147268616,6.937629871131917,1.6440625577775667,9.184082966803409
326,1.8659765208722776,-1.6698770177299742,-0.08278077092223492,6.935901907523532,1.642941381687431,9.181476024742487
327,1.8712865103254623,-1.6805412080987494,-0.09139664111706053,6.941577006605759,1.6407905916584444,9.187580830790862
328,1.8642561018101886,-1.6819806135957172,-0.10328804110342178,6.978843639979193,1.6342202773626238,9.236614566808063
329,1.868224274940664,-1.6790235695375257,-0.09633431021617385,6.950148854914327,1.6435327092077632,9.200907648027489
330,1.869442192377443,-1.6718468620824887,-0.07669541891209965,6.928799139705144,1.6419381193552272,9.172761975483626
331,1.870818134953362,-1.673401640543961,-0.0802982591551114,6.936995882373134,1.641576175054771,9.184219633920138
332,1.8713235930458822,-1.6788499894873448,-0.08814415215009325,6.945994923527936,1.6424603143450194,9.194838442996748
333,1.872030553250793,-1.6803087350163832,-0.08688236827925035,6.943879639562727,1.6425585627709793,9.191974141990368
334,1.8641343172449534,-1.6809996721771732,-0.10411226996060219,6.9704766658649,1.6373881418047807,9.224671322851442
335,1.8333539095109244,-1.6741380596164064,-0.1649946263878993,7.104558631488646,1.6296742974321135,9.41793107490251
336,1.7323761099353936,-1.8613756094107776,-0.782047011536294,7.084183063214787,1.6712381228776523,9.420156149745738
337,1.7197246593926108,-1.8586162940594655,-0.8099894128716746,7.038662834491131,1.676673638335004,9.377961052063023
338,1.679618802686661,-1.8143776205080002,-0.8465194008321256,7.20748145883249,1.6746884007491558,9.558215349605955
339,1.6816567499860515,-1.8156083053345404,-0.8447205710703666,7.216196528156762,1.6750890901561766,9.568262607549148
340,1.680257470109787,-1.803870834367141,-0.8247686694874062,7.216164723377452,1.6859046820141947,9.545095665341885
341,1.6733175057693144,-1.81471079805263,-0.8671271481359161,7.220116521698066,1.6672943734183543,9.450790326706695
342,1.6324475614336302,-1.7740253675633164,-0.8848702185838908,7.289764333633016,1.6767486077264684,9.62968504112201
343,1.609830075863908,-1.743066183437236,-0.8691232824569706,7.465032028432588,1.6493691288992665,9.806058328079182
344,1.6467475632583943,-1.827486011940764,-0.9701242101859083,7.708906742350554,1.448154540572961,9.525016263760532
345,1.6650870841811802,-1.831702234987762,-0.961633809263012,7.087001133685106,0.6206820948754477,8.969769983510277
346,1.6667235060858272,-1.8096316095232958,-0.9291054383435962,7.129249897532737,0.5659414908294952,9.123082282653952
347,1.6153315208625953,-1.7472094212695746,-0.9147821354602745,7.157003724997685,0.6294273984003819,9.493400954426312
348,1.616134645536184,-1.7480687202807228,-0.9144431633405541,7.155865514781658,0.6313594607161921,9.51005139814485
349,1.6137224168495508,-1.7551157130177861,-0.9357192564235913,7.13361408788968,0.5682409961423958,9.468482810443005
350,1.6192743472673603,-1.7724142128868774,-0.9723003307732132,7.130917606228156,0.44474128860128787,9.432088697488396
351,1.643474228793198,-1.7876017130412307,-0.9713221467667132,7.267981344180345,0.2060290204612048,9.398008775288345
352,1.7202216774887369,-1.8534926391981243,-0.901713107926339,7.345255599893125,-0.05740310261670575,9.31126005941366
353,1.695739243522772,-1.8804242436851855,-0.9482206956056115,7.334708879681223,-0.2515260168835969,9.191959922331563
354,1.6878636205111666,-1.8904292565502707,-0.9772209739696304,7.349809559896784,-0.3059721123459905,9.167868039910003
355,1.6527771214685494,-1.8257146717474042,-0.933322389844166,7.362452599748029,-0.17188671607281678,9.490864461344412
356,1.6496697845438881,-1.8365754752128707,-0.9018681972069946,7.3736407372744495,-0.1330547016213085,9.63547729557256
357,1.6601755443872004,-1.8583502385697388,-0.9133800920124251,7.395062439433876,-0.24930034001897416,9.59732423120156
358,1.661687702775752,-1.8906891635673952,-0.9825128048088251,7.586917055230623,-0.45955570453038364,9.542958064767998
359,1.6691096744080212,-1.8979793720697822,-0.9772229438359613,7.587295033430413,-0.46584014691453557,9.528338365600984
360,1.6868887486836452,-2.008400127700871,-1.080208212470201,7.528566721626338,-0.601090039047953,9.123905327499042
361,1.693948429054668,-2.078488780833743,-1.1332026742200854,7.525141429446124,-0.5893189103752466,8.93028849306798
362,1.66836552915539,-2.0020369179371533,-1.0640965985889812,7.656934926640985,-0.550155928567725,9.286529447166414
363,1.6838286849442212,-1.9819866516205698,-1.0057172815247921,7.802686603250903,-0.6077194582469317,9.511625289902137
364,1.7180739757380616,-2.133053845061145,-1.1503273927512851,7.729046496967872,-1.0021973268874314,9.196346891704922
365,1.668424256487792,-2.042313312929973,-1.0815606799415394,7.718085135997346,-1.0506261371556675,9.617653208881574
366,1.6679880458371878,-2.006619190533629,-1.0437780689900502,7.65086201459546,-1.0256128162931757,9.645505534966526
367,1.69120328563708,-2.011124316777542,-1.0206099394976367,7.6577353990221715,-1.079163498801134,9.620615348648725
368,1.6847356766925532,-2.0216545400650627,-1.0429424918714671,7.613645237407477,-1.0925851524613748,9.577091227002056
369,1.6780764539045059,-2.0259425498041463,-1.0721298082636366,7.600131051616596,-1.1176920225723006,9.484569983839362
370,1.703244188694301,-2.0770498743641737,-1.0915913451278274,7.551681654311735,-1.2046860496336973,9.330004089771302
371,1.701798392028646,-2.2662557377192134,-1.2951734760471025,7.057232255629615,-1.4322603117776214,8.32484197314305
372,1.6918939214850637,-2.2955213080568324,-1.3340896148869696,6.926236674505654,-1.5144234102785454,8.097739320774345
373,1.668490329003131,-2.2674870125442883,-1.3541157491447129,7.00926472488154,-1.643911097725829,8.095081199977463
374,1.6411157601351873,-2.1599342836728717,-1.3138616667646537,7.4297813430984405,-1.9571520142698058,8.507623373901852
375,1.6395892424802818,-2.1817982188055396,-1.3306062716438678,7.318748775066439,-2.0009363853913533,8.427804932148378
376,1.806805058292048,-1.7145212888669155,-0.32499127987107035,7.385077754406747,-2.3473849985280566,8.461423870474322
377,1.8096353832947112,-2.2719238977075493,-1.302702099765206,7.266328248218771,-2.3405556504491782,8.717141030622226
378,1.7574782564480178,-1.7416801968606486,-0.8180866131358747,7.450257630362696,-2.487503977736556,9.698919270053562
379,1.751703401503658,-1.8163033791273666,-0.9147105508642671,7.356856195208982,-2.477491548697962,10.059020379854912
380,1.7567607765327362,-1.827793751365657,-0.9231261947179039,7.4135513709722565,-2.4153854014548988,10.007557349635446
